Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  7542
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
595,02/18/2019 02:38:36.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4737, -14.9258, -14.8363, -9999.0000, -14.1294, -14.8809, -15.1107, -14.1927, -14.5373, -9999.0000, -14.6006, -14.0398, -14.7559
596,02/18/2019 02:38:36.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4776, -14.9626, -14.8651, -9999.0000, -14.1572, -14.8859, -15.0938, -14.1976, -14.5403, -9999.0000, -14.5827, -14.0507, -14.7718
597,02/18/2019 02:38:37.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4776, -14.9676, -14.8651, -9999.0000, -14.1473, -14.8798, -15.1026, -14.1846, -14.5312, -9999.0000, -14.5956, -14.0458, -14.7738
598,02/18/2019 02:38:37.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4647, -14.9676, -14.8820, -9999.0000, -14.1473, -14.8798, -15.1026, -14.1846, -14.5312, -9999.0000, -14.5956, -14.0458, -14.7738
599,02/18/2019 02:38:38.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4646, -14.9666, -14.8910, -9999.0000, -14.1662, -14.8778, -15.1156, -14.1896, -14.5322, -9999.0000, -14.6046, -14.0587, -14.7798
600,02/18/2019 02:38:38.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4726, -14.9676, -14.8979, -9999.0000, -14.1652, -14.9007, -15.1126, -14.2114, -14.5441, -9999.0000, -14.6116, -14.0607, -14.7798
601,02/18/2019 02:38:39.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4448, -14.9755, -14.8910, -9999.0000, -14.1721, -14.8917, -15.1175, -14.2025, -14.5461, -9999.0000, -14.5866, -14.0397, -14.7707
602,02/18/2019 02:38:39.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4448, -14.9924, -14.8910, -9999.0000, -14.1711, -14.9057, -15.1175, -14.2025, -14.5461, -9999.0000, -14.5866, -14.0397, -14.7707
603,02/18/2019 02:38:40.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4796, -14.9924, -14.8890, -9999.0000, -14.1711, -14.8868, -15.1434, -14.2015, -14.5521, -9999.0000, -14.5965, -14.0427, -14.7966
604,02/18/2019 02:38:40.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4876, -15.0004, -14.9069, -9999.0000, -14.1890, -14.8868, -15.1285, -14.2015, -14.5521, -9999.0000, -14.5975, -14.0506, -14.7966
605,02/18/2019 02:38:41.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4975, -14.9924, -14.9059, -9999.0000, -14.1910, -14.9306, -15.1455, -14.2383, -14.5760, -9999.0000, -14.6085, -14.0655, -14.7687
606,02/18/2019 02:38:41.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4975, -14.9885, -14.9059, -9999.0000, -14.1870, -14.9306, -15.1465, -14.2403, -14.5760, -9999.0000, -14.6085, -14.0655, -14.7896
607,02/18/2019 02:38:42.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5045, -15.0024, -14.9268, -9999.0000, -14.1830, -14.9265, -15.1295, -14.2194, -14.5660, -9999.0000, -14.6144, -14.0486, -14.7876
608,02/18/2019 02:38:42.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5005, -15.0123, -14.9278, -9999.0000, -14.1900, -14.9206, -15.1514, -14.2214, -14.5640, -9999.0000, -14.6184, -14.0516, -14.8025
609,02/18/2019 02:38:43.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4825, -15.0123, -14.9089, -9999.0000, -14.1900, -14.9226, -15.1474, -14.2243, -14.5670, -9999.0000, -14.6174, -14.0854, -14.8016
610,02/18/2019 02:38:43.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4825, -15.0064, -14.9089, -9999.0000, -14.1940, -14.9395, -15.1474, -14.2243, -14.5511, -9999.0000, -14.6214, -14.0854, -14.7976
611,02/18/2019 02:38:44.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.4984, -15.0283, -14.9308, -9999.0000, -14.1900, -14.9395, -15.1554, -14.2412, -14.5511, -9999.0000, -14.6214, -14.0824, -14.7976
612,02/18/2019 02:38:44.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.4944, -15.0233, -14.9417, -9999.0000, -14.2337, -14.9315, -15.1544, -14.2452, -14.5849, -9999.0000, -14.6273, -14.0824, -14.8025
613,02/18/2019 02:38:45.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5173, -15.0233, -14.9427, -9999.0000, -14.2337, -14.9315, -15.1544, -14.2452, -14.5759, -9999.0000, -14.6253, -14.0953, -14.8354
614,02/18/2019 02:38:45.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5113, -15.0302, -14.9288, -9999.0000, -14.2218, -14.9225, -15.1363, -14.2213, -14.5738, -9999.0000, -14.6353, -14.0953, -14.8284
615,02/18/2019 02:38:46.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5482, -15.0641, -14.9646, -9999.0000, -14.2257, -14.9474, -15.1514, -14.2541, -14.6028, -9999.0000, -14.6552, -14.0993, -14.8284
616,02/18/2019 02:38:46.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5482, -15.0561, -14.9646, -9999.0000, -14.2247, -14.9474, -15.1743, -14.2462, -14.6028, -9999.0000, -14.6552, -14.0993, -14.8284
617,02/18/2019 02:38:47.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5402, -15.0362, -14.9725, -9999.0000, -14.2436, -14.9524, -15.1952, -14.2482, -14.5889, -9999.0000, -14.6571, -14.1042, -14.8373
618,02/18/2019 02:38:47.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5482, -15.0551, -14.9785, -9999.0000, -14.2327, -14.9723, -15.1822, -14.2650, -14.5938, -9999.0000, -14.6651, -14.0993, -14.8423
619,02/18/2019 02:38:48.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5252, -15.0551, -14.9507, -9999.0000, -14.2327, -14.9743, -15.2021, -14.2909, -14.6216, -9999.0000, -14.6562, -14.1161, -14.8473
620,02/18/2019 02:38:48.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5272, -15.0671, -15.0004, -9999.0000, -14.2496, -14.9653, -15.2021, -14.2909, -14.6276, -9999.0000, -14.6581, -14.1092, -14.8473
621,02/18/2019 02:38:49.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5442, -15.0890, -15.0004, -9999.0000, -14.2635, -14.9653, -15.1822, -14.2760, -14.6276, -9999.0000, -14.6581, -14.1092, -14.8572
622,02/18/2019 02:38:49.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5681, -15.0591, -14.9845, -9999.0000, -14.2555, -14.9882, -15.2011, -14.2710, -14.6087, -9999.0000, -14.6651, -14.1251, -14.8692
623,02/18/2019 02:38:50.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5591, -15.0591, -14.9905, -9999.0000, -14.2555, -14.9753, -15.2011, -14.2710, -14.6107, -9999.0000, -14.6621, -14.1280, -14.8692
624,02/18/2019 02:38:50.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5581, -15.0651, -15.0094, -9999.0000, -14.2486, -14.9872, -15.2121, -14.2750, -14.6306, -9999.0000, -14.6860, -14.1280, -14.8602
625,02/18/2019 02:38:51.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5990, -15.1118, -15.0024, -9999.0000, -14.2674, -15.0082, -15.2291, -14.2920, -14.6506, -9999.0000, -14.6750, -14.1251, -14.8602
626,02/18/2019 02:38:51.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5990, -15.0919, -15.0024, -9999.0000, -14.2734, -15.0082, -15.2351, -14.3168, -14.6506, -9999.0000, -14.6750, -14.1251, -14.8622
627,02/18/2019 02:38:52.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6039, -15.1019, -15.0064, -9999.0000, -14.2823, -15.0341, -15.2301, -14.3128, -14.6545, -9999.0000, -14.6889, -14.1350, -14.8811
628,02/18/2019 02:38:52.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6089, -15.1019, -14.9954, -9999.0000, -14.2823, -15.0261, -15.2301, -14.3128, -14.6635, -9999.0000, -14.6899, -14.1290, -14.8811
629,02/18/2019 02:38:53.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5900, -15.0959, -14.9964, -9999.0000, -14.2853, -15.0411, -15.2571, -14.3467, -14.6904, -9999.0000, -14.6959, -14.1618, -14.8831
630,02/18/2019 02:38:53.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5900, -15.1069, -14.9964, -9999.0000, -14.2843, -15.0392, -15.2740, -14.3467, -14.7063, -9999.0000, -14.6979, -14.1459, -14.8901
631,02/18/2019 02:38:54.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.5820, -15.0959, -15.0223, -9999.0000, -14.2903, -15.0471, -15.2740, -14.3546, -14.6924, -9999.0000, -14.6979, -14.1578, -14.8901
632,02/18/2019 02:38:54.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.5830, -15.1188, -15.0392, -9999.0000, -14.2744, -15.0471, -15.2671, -14.3536, -14.6924, -9999.0000, -14.6999, -14.1578, -14.8871
633,02/18/2019 02:38:55.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6108, -15.1128, -15.0253, -9999.0000, -14.2942, -15.0640, -15.2661, -14.3775, -14.7063, -9999.0000, -14.7108, -14.1558, -14.9020
634,02/18/2019 02:38:55.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6058, -15.1128, -15.0442, -9999.0000, -14.2942, -15.0581, -15.2661, -14.3775, -14.7193, -9999.0000, -14.7108, -14.1638, -14.9020
635,02/18/2019 02:38:56.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6058, -15.1317, -15.0322, -9999.0000, -14.3012, -15.0690, -15.2850, -14.3655, -14.7103, -9999.0000, -14.7068, -14.1588, -14.9159
636,02/18/2019 02:38:56.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6098, -15.1347, -15.0392, -9999.0000, -14.2992, -15.0700, -15.2740, -14.3785, -14.7143, -9999.0000, -14.7078, -14.1767, -14.9040
637,02/18/2019 02:38:57.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6128, -15.1536, -15.0392, -9999.0000, -14.3111, -15.0829, -15.2900, -14.3854, -14.7232, -9999.0000, -14.7078, -14.1846, -14.9378
638,02/18/2019 02:38:57.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6267, -15.1536, -15.0302, -9999.0000, -14.3320, -15.0829, -15.3029, -14.3924, -14.7232, -9999.0000, -14.7128, -14.1846, -14.9249
639,02/18/2019 02:38:58.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6606, -15.1526, -15.0312, -9999.0000, -14.3320, -15.0819, -15.3099, -14.3924, -14.7401, -9999.0000, -14.7297, -14.1697, -14.9229
640,02/18/2019 02:38:58.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6686, -15.1556, -15.0342, -9999.0000, -14.3220, -15.0999, -15.3099, -14.3705, -14.7292, -9999.0000, -14.7227, -14.1737, -14.9229
641,02/18/2019 02:38:59.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6686, -15.1586, -15.0342, -9999.0000, -14.3201, -15.0989, -15.2939, -14.3795, -14.7352, -9999.0000, -14.7347, -14.1965, -14.9368
642,02/18/2019 02:38:59.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6257, -15.1317, -15.0691, -9999.0000, -14.3360, -15.0989, -15.3079, -14.4053, -14.7352, -9999.0000, -14.7347, -14.1965, -14.9448
643,02/18/2019 02:39:00.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6686, -15.1846, -15.0771, -9999.0000, -14.3599, -15.1108, -15.3198, -14.3854, -14.7471, -9999.0000, -14.7387, -14.2015, -14.9458
644,02/18/2019 02:39:00.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6536, -15.1846, -15.0781, -9999.0000, -14.3569, -15.1138, -15.3168, -14.4162, -14.7580, -9999.0000, -14.7317, -14.1935, -14.9527
645,02/18/2019 02:39:01.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6366, -15.1846, -15.1070, -9999.0000, -14.3569, -15.1297, -15.3168, -14.4162, -14.7779, -9999.0000, -14.7476, -14.2104, -14.9527
646,02/18/2019 02:39:01.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6685, -15.1935, -15.1070, -9999.0000, -14.3579, -15.1007, -15.3187, -14.3893, -14.7569, -9999.0000, -14.7476, -14.2094, -14.9507
647,02/18/2019 02:39:02.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6764, -15.1955, -15.0990, -9999.0000, -14.3579, -15.0877, -15.3027, -14.3862, -14.7399, -9999.0000, -14.7655, -14.2273, -14.9656
648,02/18/2019 02:39:02.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6734, -15.1955, -15.1119, -9999.0000, -14.3579, -15.0877, -15.2937, -14.3862, -14.7369, -9999.0000, -14.7506, -14.2273, -14.9647
649,02/18/2019 02:39:03.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6655, -15.2165, -15.1389, -9999.0000, -14.3967, -15.0986, -15.2937, -14.3892, -14.7459, -9999.0000, -14.7615, -14.2362, -14.9766
650,02/18/2019 02:39:03.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6754, -15.2275, -15.1240, -9999.0000, -14.4066, -15.0886, -15.3036, -14.3642, -14.7358, -9999.0000, -14.7665, -14.2283, -14.9766
651,02/18/2019 02:39:04.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6754, -15.2404, -15.1240, -9999.0000, -14.4176, -15.0865, -15.2915, -14.3721, -14.7188, -9999.0000, -14.7815, -14.2403, -14.9976
652,02/18/2019 02:39:04.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6852, -15.2116, -15.1608, -9999.0000, -14.4106, -15.0865, -15.2905, -14.3631, -14.7188, -9999.0000, -14.7815, -14.2403, -14.9956
653,02/18/2019 02:39:05.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7013, -15.2165, -15.1429, -9999.0000, -14.4196, -15.0895, -15.2955, -14.3770, -14.7318, -9999.0000, -14.7925, -14.2393, -15.0065
654,02/18/2019 02:39:05.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7013, -15.2663, -15.1220, -9999.0000, -14.4424, -15.0925, -15.3174, -14.3830, -14.7387, -9999.0000, -14.8103, -14.2562, -15.0065
655,02/18/2019 02:39:06.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7013, -15.2663, -15.1220, -9999.0000, -14.4424, -15.0934, -15.3174, -14.3830, -14.7238, -9999.0000, -14.8103, -14.2691, -15.0065
656,02/18/2019 02:39:06.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.6983, -15.2633, -15.1558, -9999.0000, -14.4424, -15.1034, -15.2965, -14.3939, -14.7377, -9999.0000, -14.8044, -14.2632, -15.0314
657,02/18/2019 02:39:07.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.6923, -15.2413, -15.1428, -9999.0000, -14.4145, -15.1204, -15.3255, -14.4189, -14.7547, -9999.0000, -14.8214, -14.2891, -15.0345
658,02/18/2019 02:39:07.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7022, -15.2413, -15.1597, -9999.0000, -14.4145, -15.1174, -15.3255, -14.4189, -14.7657, -9999.0000, -14.8274, -14.2891, -15.0405
659,02/18/2019 02:39:08.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7242, -15.2392, -15.1099, -9999.0000, -14.4085, -15.1383, -15.3364, -14.4238, -14.7647, -9999.0000, -14.8324, -14.2861, -15.0405
660,02/18/2019 02:39:08.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7461, -15.2383, -15.1228, -9999.0000, -14.4065, -15.1373, -15.3394, -14.4139, -14.7726, -9999.0000, -14.8213, -14.2691, -15.0284
661,02/18/2019 02:39:09.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7461, -15.2283, -15.1228, -9999.0000, -14.4144, -15.1373, -15.3583, -14.4258, -14.7726, -9999.0000, -14.8213, -14.2691, -15.0394
662,02/18/2019 02:39:09.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7332, -15.2463, -15.1408, -9999.0000, -14.4433, -15.1423, -15.3663, -14.4348, -14.7597, -9999.0000, -14.8461, -14.2810, -15.0294
663,02/18/2019 02:39:10.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7311, -15.2812, -15.1796, -9999.0000, -14.4572, -15.1383, -15.3543, -14.4387, -14.7806, -9999.0000, -14.8402, -14.3099, -15.0783
664,02/18/2019 02:39:10.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7311, -15.2742, -15.1896, -9999.0000, -14.4453, -15.1483, -15.3563, -14.4397, -14.7816, -9999.0000, -14.8562, -14.2970, -15.0823
665,02/18/2019 02:39:11.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7311, -15.2742, -15.1896, -9999.0000, -14.4453, -15.1622, -15.3563, -14.4397, -14.7856, -9999.0000, -14.8562, -14.3348, -15.0823
666,02/18/2019 02:39:11.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7500, -15.2821, -15.1816, -9999.0000, -14.4453, -15.1472, -15.3552, -14.4495, -14.7685, -9999.0000, -14.8302, -14.3098, -15.0633
667,02/18/2019 02:39:12.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7121, -15.2583, -15.1766, -9999.0000, -14.4612, -15.1472, -15.3672, -14.4505, -14.7815, -9999.0000, -14.8611, -14.3158, -15.0682
668,02/18/2019 02:39:12.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7151, -15.2583, -15.2005, -9999.0000, -14.4612, -15.1492, -15.3672, -14.4505, -14.7675, -9999.0000, -14.8621, -14.3158, -15.0603
669,02/18/2019 02:39:13.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7409, -15.2871, -15.1697, -9999.0000, -14.4532, -15.1641, -15.3592, -14.4585, -14.7854, -9999.0000, -14.8670, -14.3118, -15.0603
670,02/18/2019 02:39:13.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7459, -15.2732, -15.2125, -9999.0000, -14.4652, -15.1551, -15.3791, -14.4386, -14.7854, -9999.0000, -14.8660, -14.3207, -15.0553
671,02/18/2019 02:39:14.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7459, -15.2951, -15.2125, -9999.0000, -14.4682, -15.1551, -15.3801, -14.4515, -14.7854, -9999.0000, -14.8660, -14.3207, -15.0772
672,02/18/2019 02:39:14.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7568, -15.3181, -15.2265, -9999.0000, -14.4931, -15.1781, -15.3892, -14.4665, -14.8194, -9999.0000, -14.8470, -14.2998, -15.0532
673,02/18/2019 02:39:15.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7758, -15.3201, -15.2514, -9999.0000, -14.4851, -15.1841, -15.4061, -14.4844, -14.8194, -9999.0000, -14.8599, -14.3127, -15.0671
674,02/18/2019 02:39:15.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7758, -15.3201, -15.2275, -9999.0000, -14.4851, -15.2051, -15.4232, -14.4895, -14.8463, -9999.0000, -14.8629, -14.3196, -15.0721
675,02/18/2019 02:39:16.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7758, -15.3390, -15.2275, -9999.0000, -14.5129, -15.2191, -15.4232, -14.4895, -14.8433, -9999.0000, -14.8629, -14.3286, -15.0721
676,02/18/2019 02:39:16.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7879, -15.3241, -15.2474, -9999.0000, -14.5070, -15.2191, -15.4242, -14.5094, -14.8433, -9999.0000, -14.8778, -14.3236, -15.1019
677,02/18/2019 02:39:17.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8018, -15.3241, -15.2464, -9999.0000, -14.5070, -15.2280, -15.4550, -14.5143, -14.8503, -9999.0000, -14.8828, -14.3226, -15.0900
678,02/18/2019 02:39:17.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8047, -15.3329, -15.2085, -9999.0000, -14.4980, -15.2330, -15.4550, -14.5143, -14.8513, -9999.0000, -14.8749, -14.3226, -15.0900
679,02/18/2019 02:39:18.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8056, -15.3179, -15.2144, -9999.0000, -14.4800, -15.2260, -15.4511, -14.5213, -14.8881, -9999.0000, -14.9057, -14.3474, -15.0880
680,02/18/2019 02:39:18.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.7917, -15.3000, -15.2263, -9999.0000, -14.4899, -15.2428, -15.4320, -14.5003, -14.8492, -9999.0000, -14.8928, -14.3365, -15.0900
681,02/18/2019 02:39:19.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.7917, -15.2880, -15.2263, -9999.0000, -14.4859, -15.2428, -15.4450, -14.5003, -14.8492, -9999.0000, -14.8928, -14.3365, -15.0940
682,02/18/2019 02:39:19.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8136, -15.3429, -15.2553, -9999.0000, -14.5327, -15.2089, -15.4289, -14.5151, -14.8421, -9999.0000, -14.9077, -14.3445, -15.1019
683,02/18/2019 02:39:20.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8126, -15.3778, -15.2683, -9999.0000, -14.5557, -15.2198, -15.4548, -14.5181, -14.8391, -9999.0000, -14.9077, -14.3584, -15.1079
684,02/18/2019 02:39:20.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8126, -15.3778, -15.2723, -9999.0000, -14.5557, -15.2119, -15.4548, -14.5181, -14.8511, -9999.0000, -14.9077, -14.3643, -15.1079
685,02/18/2019 02:39:21.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8255, -15.3599, -15.2723, -9999.0000, -14.5348, -15.2328, -15.4389, -14.5072, -14.8511, -9999.0000, -14.9216, -14.3564, -15.1228
686,02/18/2019 02:39:21.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8525, -15.3719, -15.3131, -9999.0000, -14.5388, -15.2328, -15.4578, -14.5300, -14.8640, -9999.0000, -14.9236, -14.3703, -15.1288
687,02/18/2019 02:39:22.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8316, -15.3719, -15.2842, -9999.0000, -14.5388, -15.2397, -15.4419, -14.5280, -14.8710, -9999.0000, -14.9266, -14.3873, -15.1449
688,02/18/2019 02:39:22.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8485, -15.3768, -15.3031, -9999.0000, -14.5358, -15.2647, -15.4589, -14.5450, -14.9019, -9999.0000, -14.9536, -14.3893, -15.1449
689,02/18/2019 02:39:23.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8565, -15.3978, -15.2982, -9999.0000, -14.5537, -15.2638, -15.4768, -14.5391, -14.8999, -9999.0000, -14.9605, -14.3853, -15.1439
690,02/18/2019 02:39:23.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8654, -15.3628, -15.2851, -9999.0000, -14.5377, -15.2697, -15.4768, -14.5321, -14.8989, -9999.0000, -14.9795, -14.4192, -15.1808
691,02/18/2019 02:39:24.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8654, -15.3787, -15.2851, -9999.0000, -14.5546, -15.2697, -15.4978, -14.5669, -14.8989, -9999.0000, -14.9795, -14.4192, -15.1788
692,02/18/2019 02:39:24.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8714, -15.3907, -15.3060, -9999.0000, -14.5516, -15.2757, -15.4719, -14.5579, -14.9009, -9999.0000, -14.9966, -14.4243, -15.1978
693,02/18/2019 02:39:25.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8674, -15.3728, -15.3080, -9999.0000, -14.5695, -15.2777, -15.4878, -14.5699, -14.9079, -9999.0000, -15.0015, -14.4441, -15.2128
694,02/18/2019 02:39:25.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8674, -15.3728, -15.3100, -9999.0000, -14.5695, -15.2817, -15.4878, -14.5699, -14.9079, -9999.0000, -15.0015, -14.4561, -15.2128
695,02/18/2019 02:39:26.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8764, -15.3777, -15.3100, -9999.0000, -14.5794, -15.2926, -15.4958, -14.5818, -14.9138, -9999.0000, -15.0085, -14.4372, -15.2237
696,02/18/2019 02:39:26.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.8934, -15.4167, -15.2802, -9999.0000, -14.5835, -15.2756, -15.4827, -14.5618, -14.9077, -9999.0000, -15.0045, -14.4670, -15.2337
697,02/18/2019 02:39:27.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.8924, -15.4167, -15.3290, -9999.0000, -14.5835, -15.2726, -15.4847, -14.5608, -14.9107, -9999.0000, -15.0145, -14.4670, -15.2307
698,02/18/2019 02:39:27.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.9113, -15.4117, -15.3091, -9999.0000, -14.5964, -15.2816, -15.4847, -14.5608, -14.9266, -9999.0000, -14.9945, -14.4599, -15.2136
699,02/18/2019 02:39:28.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.9083, -15.4087, -15.3470, -9999.0000, -14.6024, -15.2845, -15.5036, -14.5747, -14.9107, -9999.0000, -15.0163, -14.4569, -15.1947
700,02/18/2019 02:39:28.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.9073, -15.3938, -15.3529, -9999.0000, -14.6054, -15.2806, -15.4937, -14.5847, -14.9336, -9999.0000, -14.9983, -14.4320, -15.1807
701,02/18/2019 02:39:29.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.9073, -15.4296, -15.3529, -9999.0000, -14.6322, -15.2806, -15.5146, -14.5956, -14.9336, -9999.0000, -14.9983, -14.4320, -15.2046
702,02/18/2019 02:39:29.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.9252, -15.4266, -15.3390, -9999.0000, -14.6262, -15.3046, -15.5267, -14.6126, -14.9486, -9999.0000, -15.0093, -14.4340, -15.2016
703,02/18/2019 02:39:30.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.9381, -15.4266, -15.3440, -9999.0000, -14.6252, -15.3105, -15.5286, -14.5977, -14.9626, -9999.0000, -14.9993, -14.4419, -15.2076
704,02/18/2019 02:39:30.769 PM, -9999.0000, -9999.0000, -9999.0000, -14.9381, -15.4086, -15.3270, -9999.0000, -14.6083, -15.3306, -15.5457, -14.6207, -14.9796, -9999.0000, -14.9823, -14.4299, -15.1905
705,02/18/2019 02:39:31.269 PM, -9999.0000, -9999.0000, -9999.0000, -14.9322, -15.4116, -15.3260, -9999.0000, -14.6192, -15.3306, -15.5497, -14.6326, -14.9696, -9999.0000, -14.9833, -14.4448, -15.2005
